,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
69,12.0,1.0,0.0,0.0,1.0,0.9975900133357076,1.0,0.7000000000000001,0.6000000000000001
70,12.0,1.0,1.0,0.75,1.0,0.9927356927530518,1.0,0.7000000000000001,0.6000000000000001
71,12.0,1.0,1.0,0.0,0.0,0.9999130777957015,1.0,0.7000000000000001,0.6000000000000001
72,12.0,1.0,1.0,0.25,1.0,0.9999130777957015,1.0,0.7000000000000001,0.6000000000000001
73,12.0,1.0,1.0,0.25,1.0,0.9999130777957015,1.0,0.7000000000000001,0.6000000000000001
74,12.0,1.0,1.0,0.0,0.0,0.9997367598284235,1.0,0.7000000000000001,0.6000000000000001
75,12.0,1.0,1.0,0.0,1.0,0.9999713015793041,1.0,0.7000000000000001,0.6000000000000001
76,12.0,1.0,1.0,0.0,0.0,0.9997367598284232,1.0,0.7000000000000001,0.6000000000000001
77,12.0,1.0,0.0,-0.75,1.0,0.9765727378152084,1.0,0.7000000000000001,0.6000000000000001
78,12.0,1.0,0.0,0.0,1.0,0.9783160807535484,1.0,0.7000000000000001,0.6000000000000001
79,12.0,0.0,0.0,-0.25,1.0,0.5999987485599265,1.0,0.7000000000000001,0.6000000000000001
80,12.0,1.0,1.0,0.25,1.0,0.9999130777957015,1.0,0.7000000000000001,0.6000000000000001
81,12.0,1.0,1.0,0.0,1.0,0.9999905252376564,1.0,0.7000000000000001,0.6000000000000001
82,12.0,1.0,1.0,0.25,1.0,0.9999130777957015,1.0,0.7000000000000001,0.6000000000000001
83,12.0,1.0,1.0,0.0,1.0,0.9999905252376562,1.0,0.7000000000000001,0.6000000000000001
84,12.0,1.0,1.0,0.0,1.0,0.9999905252376562,1.0,0.7000000000000001,0.6000000000000001
85,12.0,1.0,1.0,0.0,0.0,0.9927356927530517,1.0,0.7000000000000001,0.6000000000000001
86,12.0,1.0,1.0,0.25,1.0,0.9999130777957015,1.0,0.7000000000000001,0.6000000000000001
87,12.0,1.0,0.0,0.0,1.0,0.9370875255573083,1.0,0.7000000000000001,0.6000000000000001
88,12.0,0.0,1.0,0.0,0.0,0.9927356927530517,1.0,0.7000000000000001,0.6000000000000001
89,12.0,0.0,0.0,-0.25,1.0,0.7999503908677874,1.0,0.7000000000000001,0.6000000000000001
0,14.0,0.0,0.0,0.0,1.0,0.6138764026786402,0.0,0.7000000000000001,0.6000000000000001
1,14.0,0.0,0.0,-0.25,1.0,0.44604391677081684,0.0,0.7000000000000001,0.6000000000000001
2,14.0,0.0,0.0,0.0,1.0,0.5152288210059074,1.0,0.7000000000000001,0.6000000000000001
3,14.0,1.0,0.0,-0.25,1.0,0.6777218003544451,1.0,0.7000000000000001,0.6000000000000001
4,14.0,1.0,1.0,0.75,1.0,0.9394551107742948,0.0,0.7000000000000001,0.6000000000000001
5,14.0,0.0,1.0,0.0,0.0,0.6929680060817903,0.0,0.7000000000000001,0.6000000000000001
6,14.0,0.0,0.0,0.0,1.0,0.6138764026786402,0.0,0.7000000000000001,0.6000000000000001
7,14.0,1.0,1.0,0.5,1.0,0.9607427579836277,1.0,0.7000000000000001,0.6000000000000001
8,14.0,0.0,1.0,0.25,1.0,0.806574128768998,0.0,0.7000000000000001,0.6000000000000001
9,14.0,0.0,1.0,1.0,1.0,0.6138764026786402,0.0,0.7000000000000001,0.6000000000000001
10,14.0,1.0,1.0,0.0,0.0,0.8935993075947914,1.0,0.7000000000000001,0.6000000000000001
11,14.0,0.0,0.0,-0.25,1.0,0.484988422153175,1.0,0.7000000000000001,0.6000000000000001
12,14.0,1.0,1.0,0.0,1.0,0.9838393334922301,1.0,0.7000000000000001,0.6000000000000001
13,14.0,0.0,0.0,-0.25,1.0,0.48498842215317495,0.0,0.7000000000000001,0.6000000000000001
14,14.0,0.0,0.0,-0.75,1.0,0.44604391677081684,0.0,0.7000000000000001,0.6000000000000001
15,14.0,0.0,0.0,-0.25,1.0,0.571424624502733,0.0,0.7000000000000001,0.6000000000000001
16,14.0,0.0,0.0,-0.25,1.0,0.5344644693375885,1.0,0.7000000000000001,0.6000000000000001
17,14.0,0.0,0.0,-1.0,1.0,0.3003288227427841,1.0,0.7000000000000001,0.6000000000000001
18,14.0,1.0,1.0,0.5,1.0,0.9607427579836276,1.0,0.7000000000000001,0.6000000000000001
19,14.0,0.0,1.0,0.5,1.0,0.5916720399515784,0.0,0.7000000000000001,0.6000000000000001
20,14.0,0.0,0.0,-0.25,1.0,0.44604391677081684,1.0,0.7000000000000001,0.6000000000000001
21,14.0,0.0,0.0,-0.25,1.0,0.44604391677081684,0.0,0.7000000000000001,0.6000000000000001
22,14.0,0.0,1.0,0.0,0.0,0.6309814957173989,1.0,0.7000000000000001,0.6000000000000001
23,14.0,1.0,0.0,0.0,1.0,0.7148977969799271,0.0,0.7000000000000001,0.6000000000000001
24,14.0,1.0,1.0,0.25,1.0,0.9077326201999094,1.0,0.7000000000000001,0.6000000000000001
25,14.0,1.0,0.0,-0.25,1.0,0.8395162696767487,0.0,0.7000000000000001,0.6000000000000001
26,14.0,1.0,0.0,-0.25,1.0,0.6777218003544451,1.0,0.7000000000000001,0.6000000000000001
27,14.0,0.0,0.0,-0.5,1.0,0.48498842215317495,1.0,0.7000000000000001,0.6000000000000001
28,14.0,1.0,1.0,0.0,0.0,0.9543208048673235,1.0,0.7000000000000001,0.6000000000000001
29,14.0,1.0,1.0,1.0,1.0,0.7148977969799272,1.0,0.7000000000000001,0.6000000000000001
30,14.0,0.0,1.0,0.25,1.0,0.806574128768998,1.0,0.7000000000000001,0.6000000000000001
31,14.0,0.0,1.0,0.0,0.0,0.7389973354275843,0.0,0.7000000000000001,0.6000000000000001
32,14.0,0.0,1.0,0.75,1.0,0.6777218003544451,1.0,0.7000000000000001,0.6000000000000001
33,14.0,0.0,1.0,0.25,1.0,0.806574128768998,0.0,0.7000000000000001,0.6000000000000001
34,14.0,0.0,1.0,0.75,1.0,0.6263500276900567,0.0,0.7000000000000001,0.6000000000000001
35,14.0,0.0,0.0,-0.25,1.0,0.44604391677081684,0.0,0.7000000000000001,0.6000000000000001
36,14.0,1.0,0.0,-0.75,1.0,0.5594641887846246,0.0,0.7000000000000001,0.6000000000000001
37,14.0,1.0,1.0,0.75,1.0,0.798178344091281,1.0,0.7000000000000001,0.6000000000000001
38,14.0,1.0,1.0,0.75,1.0,0.9394551107742948,1.0,0.7000000000000001,0.6000000000000001
39,14.0,0.0,1.0,0.0,0.0,0.7714882541576165,1.0,0.7000000000000001,0.6000000000000001
40,14.0,0.0,0.0,-0.25,1.0,0.5152288210059074,1.0,0.7000000000000001,0.6000000000000001
41,14.0,1.0,0.0,-0.5,1.0,0.5152288210059074,1.0,0.7000000000000001,0.6000000000000001
42,14.0,1.0,1.0,0.0,1.0,0.9838393334922303,1.0,0.7000000000000001,0.6000000000000001
43,14.0,0.0,0.0,-0.25,1.0,0.4460439167708168,0.0,0.7000000000000001,0.6000000000000001
44,14.0,1.0,0.0,-0.75,1.0,0.44604391677081684,1.0,0.7000000000000001,0.6000000000000001
45,14.0,0.0,1.0,0.75,1.0,0.6263500276900568,0.0,0.7000000000000001,0.6000000000000001
46,14.0,1.0,1.0,0.5,1.0,0.9394551107742948,1.0,0.7000000000000001,0.6000000000000001
47,14.0,1.0,1.0,0.0,0.0,0.9298052194537391,1.0,0.7000000000000001,0.6000000000000001
48,14.0,0.0,1.0,0.25,1.0,0.8618335959531263,1.0,0.7000000000000001,0.6000000000000001
49,14.0,1.0,1.0,0.75,1.0,0.798178344091281,1.0,0.7000000000000001,0.6000000000000001
50,14.0,0.0,1.0,0.75,1.0,0.5594641887846247,0.0,0.7000000000000001,0.6000000000000001
51,14.0,0.0,0.0,-1.0,1.0,0.3680876206151982,1.0,0.7000000000000001,0.6000000000000001
52,14.0,1.0,1.0,1.0,1.0,0.7148977969799272,0.0,0.7000000000000001,0.6000000000000001
53,14.0,0.0,0.0,-0.25,1.0,0.5152288210059074,0.0,0.7000000000000001,0.6000000000000001
54,14.0,0.0,1.0,0.0,0.0,0.6929680060817903,1.0,0.7000000000000001,0.6000000000000001
55,14.0,1.0,1.0,0.0,0.0,0.8935993075947913,0.0,0.7000000000000001,0.6000000000000001
56,14.0,1.0,0.0,-0.25,1.0,0.6777218003544451,1.0,0.7000000000000001,0.6000000000000001
57,14.0,1.0,1.0,0.0,0.0,0.9298052194537391,1.0,0.7000000000000001,0.6000000000000001
58,14.0,0.0,1.0,0.75,1.0,0.6777218003544451,1.0,0.7000000000000001,0.6000000000000001
59,14.0,1.0,1.0,0.75,1.0,0.9077326201999094,1.0,0.7000000000000001,0.6000000000000001
60,14.0,0.0,1.0,0.0,0.0,0.7389973354275842,1.0,0.7000000000000001,0.6000000000000001
61,14.0,0.0,1.0,0.0,0.0,0.7389973354275843,0.0,0.7000000000000001,0.6000000000000001
62,14.0,0.0,1.0,0.25,1.0,0.7595655876000282,0.0,0.7000000000000001,0.6000000000000001
63,14.0,1.0,1.0,0.0,0.0,0.8935993075947913,1.0,0.7000000000000001,0.6000000000000001
64,14.0,1.0,0.0,-0.75,1.0,0.5594641887846247,0.0,0.7000000000000001,0.6000000000000001
65,14.0,0.0,0.0,0.0,1.0,0.571424624502733,1.0,0.7000000000000001,0.6000000000000001
66,14.0,0.0,0.0,-0.25,1.0,0.571424624502733,0.0,0.7000000000000001,0.6000000000000001
67,14.0,0.0,0.0,-0.5,1.0,0.5152288210059074,0.0,0.7000000000000001,0.6000000000000001
68,14.0,0.0,1.0,0.5,1.0,0.7255668841908364,1.0,0.7000000000000001,0.6000000000000001
69,14.0,1.0,1.0,0.5,1.0,0.9394551107742948,1.0,0.7000000000000001,0.6000000000000001
70,14.0,0.0,0.0,0.0,1.0,0.44604391677081684,0.0,0.7000000000000001,0.6000000000000001
71,14.0,1.0,1.0,0.0,0.0,0.9543208048673235,1.0,0.7000000000000001,0.6000000000000001
72,14.0,0.0,0.0,-0.25,1.0,0.571424624502733,0.0,0.7000000000000001,0.6000000000000001
73,14.0,1.0,1.0,0.0,1.0,0.9838393334922301,1.0,0.7000000000000001,0.6000000000000001
74,14.0,0.0,1.0,0.0,0.0,0.7714882541576163,0.0,0.7000000000000001,0.6000000000000001
75,14.0,1.0,1.0,0.0,1.0,0.9607427579836277,1.0,0.7000000000000001,0.6000000000000001
76,14.0,0.0,1.0,0.0,0.0,0.6929680060817904,0.0,0.7000000000000001,0.6000000000000001
77,14.0,0.0,1.0,0.5,1.0,0.6669991121157891,1.0,0.7000000000000001,0.6000000000000001
78,14.0,0.0,0.0,-0.75,1.0,0.44604391677081684,0.0,0.7000000000000001,0.6000000000000001
79,14.0,1.0,1.0,0.75,1.0,0.9077326201999094,1.0,0.7000000000000001,0.6000000000000001
80,14.0,0.0,1.0,0.25,1.0,0.8618335959531263,1.0,0.7000000000000001,0.6000000000000001
81,14.0,0.0,1.0,0.75,1.0,0.6777218003544451,0.0,0.7000000000000001,0.6000000000000001
82,14.0,1.0,1.0,0.25,1.0,0.9747468410285881,1.0,0.7000000000000001,0.6000000000000001
83,14.0,1.0,0.0,-0.25,1.0,0.8918992066071468,0.0,0.7000000000000001,0.6000000000000001
84,14.0,1.0,0.0,-0.5,1.0,0.806574128768998,1.0,0.7000000000000001,0.6000000000000001
85,14.0,0.0,1.0,0.0,0.0,0.7389973354275843,1.0,0.7000000000000001,0.6000000000000001
86,14.0,1.0,0.0,-0.25,1.0,0.571424624502733,0.0,0.7000000000000001,0.6000000000000001
87,14.0,0.0,1.0,0.25,1.0,0.806574128768998,1.0,0.7000000000000001,0.6000000000000001
88,14.0,0.0,1.0,0.0,0.0,0.6309814957173988,1.0,0.7000000000000001,0.6000000000000001
89,14.0,0.0,0.0,0.0,1.0,0.571424624502733,0.0,0.7000000000000001,0.6000000000000001
0,17.0,0.0,0.0,-0.25,1.0,0.49314496794632895,0.0,0.7000000000000001,0.6000000000000001
1,17.0,0.0,1.0,0.25,1.0,0.7050751007616338,1.0,0.7000000000000001,0.6000000000000001
2,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,0.7000000000000001,0.6000000000000001
3,17.0,0.0,0.0,-0.75,1.0,0.3609112876899021,0.0,0.7000000000000001,0.6000000000000001
4,17.0,0.0,0.0,-0.75,1.0,0.40189517248975515,0.0,0.7000000000000001,0.6000000000000001
5,17.0,1.0,1.0,0.0,0.0,0.9455705815244918,1.0,0.7000000000000001,0.6000000000000001
6,17.0,0.0,0.0,-0.75,1.0,0.40189517248975515,1.0,0.7000000000000001,0.6000000000000001
7,17.0,0.0,1.0,0.25,1.0,0.7830811223810513,1.0,0.7000000000000001,0.6000000000000001
8,17.0,0.0,0.0,-0.75,1.0,0.33914161174405244,1.0,0.7000000000000001,0.6000000000000001
9,17.0,1.0,1.0,0.75,1.0,0.7386740621256553,1.0,0.7000000000000001,0.6000000000000001
10,17.0,1.0,1.0,0.0,0.0,0.8420449475774324,0.0,0.7000000000000001,0.6000000000000001
11,17.0,0.0,1.0,0.25,1.0,0.7830811223810513,1.0,0.7000000000000001,0.6000000000000001
12,17.0,0.0,1.0,0.25,1.0,0.7830811223810513,1.0,0.7000000000000001,0.6000000000000001
13,17.0,0.0,0.0,-0.75,1.0,0.3609112876899021,0.0,0.7000000000000001,0.6000000000000001
14,17.0,0.0,0.0,-0.75,1.0,0.40189517248975515,0.0,0.7000000000000001,0.6000000000000001
15,17.0,0.0,0.0,-0.75,1.0,0.3609112876899021,1.0,0.7000000000000001,0.6000000000000001
16,17.0,0.0,0.0,-0.75,1.0,0.40189517248975515,0.0,0.7000000000000001,0.6000000000000001
17,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,0.7000000000000001,0.6000000000000001
18,17.0,0.0,1.0,0.75,1.0,0.6215515380075758,0.0,0.7000000000000001,0.6000000000000001
19,17.0,1.0,1.0,0.25,1.0,0.9317721940192369,0.0,0.7000000000000001,0.6000000000000001
20,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,0.0,0.7000000000000001,0.6000000000000001
21,17.0,1.0,1.0,0.25,1.0,0.8073489248655151,1.0,0.7000000000000001,0.6000000000000001
22,17.0,0.0,1.0,0.0,0.0,0.7559447163914973,1.0,0.7000000000000001,0.6000000000000001
23,17.0,0.0,0.0,-0.75,1.0,0.40189517248975515,0.0,0.7000000000000001,0.6000000000000001
24,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,0.7000000000000001,0.6000000000000001
25,17.0,0.0,0.0,-0.75,1.0,0.40189517248975515,0.0,0.7000000000000001,0.6000000000000001
26,17.0,0.0,0.0,-0.75,1.0,0.40189517248975515,1.0,0.7000000000000001,0.6000000000000001
27,17.0,1.0,1.0,0.25,1.0,0.9317721940192369,1.0,0.7000000000000001,0.6000000000000001
28,17.0,0.0,1.0,0.0,0.0,0.7559447163914973,1.0,0.7000000000000001,0.6000000000000001
29,17.0,1.0,1.0,0.25,1.0,0.8613636258065662,1.0,0.7000000000000001,0.6000000000000001
30,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,0.0,0.7000000000000001,0.6000000000000001
31,17.0,0.0,1.0,0.0,0.0,0.7559447163914973,0.0,0.7000000000000001,0.6000000000000001
32,17.0,1.0,0.0,-0.25,1.0,0.7830811223810513,0.0,0.7000000000000001,0.6000000000000001
33,17.0,1.0,0.0,-0.75,1.0,0.5209900723197063,0.0,0.7000000000000001,0.6000000000000001
34,17.0,1.0,0.0,-0.25,1.0,0.6215515380075758,0.0,0.7000000000000001,0.6000000000000001
35,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,0.7000000000000001,0.6000000000000001
36,17.0,1.0,0.0,-0.75,1.0,0.5209900723197063,0.0,0.7000000000000001,0.6000000000000001
37,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,0.7000000000000001,0.6000000000000001
38,17.0,1.0,0.0,-0.75,1.0,0.5209900723197063,0.0,0.7000000000000001,0.6000000000000001
39,17.0,0.0,1.0,0.0,0.0,0.7559447163914973,0.0,0.7000000000000001,0.6000000000000001
40,17.0,0.0,0.0,-0.75,1.0,0.40189517248975515,0.0,0.7000000000000001,0.6000000000000001
41,17.0,1.0,1.0,0.25,1.0,0.9317721940192369,1.0,0.7000000000000001,0.6000000000000001
42,17.0,0.0,0.0,-0.75,1.0,0.40189517248975515,0.0,0.7000000000000001,0.6000000000000001
43,17.0,1.0,1.0,0.25,1.0,0.9317721940192369,1.0,0.7000000000000001,0.6000000000000001
44,17.0,0.0,1.0,0.75,1.0,0.5209900723197063,1.0,0.7000000000000001,0.6000000000000001
45,17.0,1.0,1.0,0.25,1.0,0.8613636258065662,1.0,0.7000000000000001,0.6000000000000001
46,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,0.7000000000000001,0.6000000000000001
47,17.0,1.0,1.0,0.0,0.0,0.8420449475774324,1.0,0.7000000000000001,0.6000000000000001
48,17.0,0.0,1.0,0.25,1.0,0.7830811223810513,0.0,0.7000000000000001,0.6000000000000001
49,17.0,0.0,1.0,0.25,1.0,0.7830811223810513,0.0,0.7000000000000001,0.6000000000000001
50,17.0,1.0,0.0,-0.25,1.0,0.6215515380075758,0.0,0.7000000000000001,0.6000000000000001
51,17.0,0.0,1.0,0.75,1.0,0.6215515380075758,1.0,0.7000000000000001,0.6000000000000001
52,17.0,0.0,1.0,0.25,1.0,0.7830811223810513,1.0,0.7000000000000001,0.6000000000000001
53,17.0,1.0,1.0,0.25,1.0,0.8613636258065662,0.0,0.7000000000000001,0.6000000000000001
54,17.0,0.0,1.0,0.0,0.0,0.7559447163914973,0.0,0.7000000000000001,0.6000000000000001
55,17.0,1.0,1.0,0.0,0.0,0.8420449475774324,0.0,0.7000000000000001,0.6000000000000001
56,17.0,0.0,0.0,-0.75,1.0,0.40189517248975515,0.0,0.7000000000000001,0.6000000000000001
57,17.0,1.0,1.0,0.0,0.0,0.8420449475774324,1.0,0.7000000000000001,0.6000000000000001
58,17.0,0.0,1.0,0.25,1.0,0.7830811223810513,1.0,0.7000000000000001,0.6000000000000001
59,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,0.7000000000000001,0.6000000000000001
60,17.0,1.0,1.0,0.0,0.0,0.8420449475774324,1.0,0.7000000000000001,0.6000000000000001
61,17.0,1.0,1.0,0.0,0.0,0.9213691600109402,1.0,0.7000000000000001,0.6000000000000001
62,17.0,0.0,1.0,0.75,1.0,0.6215515380075758,1.0,0.7000000000000001,0.6000000000000001
63,17.0,0.0,1.0,0.0,0.0,0.7559447163914973,1.0,0.7000000000000001,0.6000000000000001
64,17.0,0.0,1.0,0.25,1.0,0.7050751007616338,1.0,0.7000000000000001,0.6000000000000001
65,17.0,0.0,0.0,-0.75,1.0,0.3609112876899021,0.0,0.7000000000000001,0.6000000000000001
66,17.0,1.0,1.0,0.75,1.0,0.7386740621256553,0.0,0.7000000000000001,0.6000000000000001
67,17.0,0.0,0.0,-0.25,1.0,0.49314496794632895,0.0,0.7000000000000001,0.6000000000000001
68,17.0,0.0,1.0,0.25,1.0,0.7830811223810513,0.0,0.7000000000000001,0.6000000000000001
69,17.0,0.0,0.0,-0.75,1.0,0.40189517248975515,1.0,0.7000000000000001,0.6000000000000001
70,17.0,0.0,0.0,-0.75,1.0,0.3609112876899021,0.0,0.7000000000000001,0.6000000000000001
71,17.0,1.0,1.0,0.0,0.0,0.8420449475774324,1.0,0.7000000000000001,0.6000000000000001
72,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,0.0,0.7000000000000001,0.6000000000000001
73,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,0.7000000000000001,0.6000000000000001
74,17.0,1.0,1.0,0.0,0.0,0.8420449475774324,1.0,0.7000000000000001,0.6000000000000001
75,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,0.7000000000000001,0.6000000000000001
76,17.0,1.0,1.0,0.0,0.0,0.8420449475774324,0.0,0.7000000000000001,0.6000000000000001
77,17.0,0.0,0.0,-0.25,1.0,0.49314496794632895,1.0,0.7000000000000001,0.6000000000000001
78,17.0,0.0,1.0,0.25,1.0,0.7830811223810513,1.0,0.7000000000000001,0.6000000000000001
79,17.0,1.0,0.0,-0.75,1.0,0.6172274440603996,0.0,0.7000000000000001,0.6000000000000001
80,17.0,1.0,1.0,0.75,1.0,0.7386740621256553,1.0,0.7000000000000001,0.6000000000000001
81,17.0,0.0,0.0,-0.75,1.0,0.3609112876899021,0.0,0.7000000000000001,0.6000000000000001
82,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,0.0,0.7000000000000001,0.6000000000000001
83,17.0,0.0,0.0,-0.75,1.0,0.33914161174405244,1.0,0.7000000000000001,0.6000000000000001
84,17.0,1.0,1.0,0.25,1.0,0.9317721940192369,1.0,0.7000000000000001,0.6000000000000001
85,17.0,0.0,1.0,0.0,0.0,0.7559447163914973,0.0,0.7000000000000001,0.6000000000000001
86,17.0,0.0,1.0,0.75,1.0,0.5209900723197063,1.0,0.7000000000000001,0.6000000000000001
87,17.0,1.0,1.0,0.25,1.0,0.9529352711983585,1.0,0.7000000000000001,0.6000000000000001
88,17.0,1.0,1.0,0.0,0.0,0.8420449475774324,0.0,0.7000000000000001,0.6000000000000001
89,17.0,0.0,1.0,0.25,1.0,0.7830811223810513,0.0,0.7000000000000001,0.6000000000000001
0,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
1,18.0,1.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
2,18.0,1.0,0.0,0.0,1.0,0.7125940189924098,0.0,0.7000000000000001,0.6000000000000001
3,18.0,0.0,0.0,0.0,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
4,18.0,0.0,1.0,0.75,1.0,0.6750475061760542,1.0,0.7000000000000001,0.6000000000000001
5,18.0,0.0,1.0,0.0,0.0,0.7213265270819985,0.0,0.7000000000000001,0.6000000000000001
6,18.0,0.0,1.0,1.0,1.0,0.6133813426902548,0.0,0.7000000000000001,0.6000000000000001
7,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,1.0,0.7000000000000001,0.6000000000000001
8,18.0,1.0,1.0,0.0,1.0,0.9699575280656182,1.0,0.7000000000000001,0.6000000000000001
9,18.0,0.0,0.0,0.0,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
10,18.0,0.0,1.0,0.0,0.0,0.7213265270819985,0.0,0.7000000000000001,0.6000000000000001
11,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
12,18.0,0.0,1.0,0.75,1.0,0.7125940189924098,1.0,0.7000000000000001,0.6000000000000001
13,18.0,0.0,1.0,1.0,1.0,0.5706824334165969,1.0,0.7000000000000001,0.6000000000000001
14,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.7000000000000001,0.6000000000000001
15,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,1.0,0.7000000000000001,0.6000000000000001
16,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.7000000000000001,0.6000000000000001
17,18.0,0.0,0.0,-0.25,1.0,0.5143591134922059,0.0,0.7000000000000001,0.6000000000000001
18,18.0,1.0,1.0,0.25,1.0,0.9485098745516498,0.0,0.7000000000000001,0.6000000000000001
19,18.0,0.0,1.0,1.0,1.0,0.6133813426902547,0.0,0.7000000000000001,0.6000000000000001
20,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.7000000000000001,0.6000000000000001
21,18.0,1.0,1.0,0.75,1.0,0.7125940189924098,1.0,0.7000000000000001,0.6000000000000001
22,18.0,1.0,1.0,0.0,0.0,0.9020258857660994,1.0,0.7000000000000001,0.6000000000000001
23,18.0,1.0,1.0,0.25,1.0,0.8985701875332115,1.0,0.7000000000000001,0.6000000000000001
24,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,1.0,0.7000000000000001,0.6000000000000001
25,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
26,18.0,0.0,1.0,1.0,1.0,0.6133813426902548,0.0,0.7000000000000001,0.6000000000000001
27,18.0,1.0,1.0,1.0,1.0,0.7125940189924098,1.0,0.7000000000000001,0.6000000000000001
28,18.0,1.0,1.0,0.0,0.0,0.9020258857660995,1.0,0.7000000000000001,0.6000000000000001
29,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
30,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
31,18.0,0.0,1.0,0.0,0.0,0.7213265270819985,0.0,0.7000000000000001,0.6000000000000001
32,18.0,1.0,1.0,0.0,1.0,0.9615477525578803,0.0,0.7000000000000001,0.6000000000000001
33,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,1.0,0.7000000000000001,0.6000000000000001
34,18.0,0.0,1.0,0.75,1.0,0.7125940189924098,0.0,0.7000000000000001,0.6000000000000001
35,18.0,0.0,1.0,0.75,1.0,0.7125940189924098,0.0,0.7000000000000001,0.6000000000000001
36,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
37,18.0,1.0,1.0,0.0,1.0,0.9699575280656182,1.0,0.7000000000000001,0.6000000000000001
38,18.0,1.0,0.0,0.0,1.0,0.7125940189924098,1.0,0.7000000000000001,0.6000000000000001
39,18.0,0.0,1.0,0.0,0.0,0.7213265270819985,0.0,0.7000000000000001,0.6000000000000001
40,18.0,0.0,1.0,1.0,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
41,18.0,1.0,0.0,-0.25,1.0,0.6750475061760542,0.0,0.7000000000000001,0.6000000000000001
42,18.0,1.0,1.0,0.75,1.0,0.7125940189924098,0.0,0.7000000000000001,0.6000000000000001
43,18.0,1.0,1.0,0.75,1.0,0.7935559345940232,1.0,0.7000000000000001,0.6000000000000001
44,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.7000000000000001,0.6000000000000001
45,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
46,18.0,1.0,1.0,1.0,1.0,0.6133813426902548,0.0,0.7000000000000001,0.6000000000000001
47,18.0,0.0,1.0,0.0,0.0,0.7213265270819985,1.0,0.7000000000000001,0.6000000000000001
48,18.0,1.0,1.0,0.75,1.0,0.7125940189924098,1.0,0.7000000000000001,0.6000000000000001
49,18.0,1.0,1.0,0.25,1.0,0.9485098745516498,1.0,0.7000000000000001,0.6000000000000001
50,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,1.0,0.7000000000000001,0.6000000000000001
51,18.0,1.0,1.0,0.0,1.0,0.9699575280656182,1.0,0.7000000000000001,0.6000000000000001
52,18.0,1.0,0.0,-0.25,1.0,0.6750475061760542,0.0,0.7000000000000001,0.6000000000000001
53,18.0,1.0,1.0,0.0,1.0,0.9699575280656182,1.0,0.7000000000000001,0.6000000000000001
54,18.0,0.0,1.0,0.0,0.0,0.7213265270819985,0.0,0.7000000000000001,0.6000000000000001
55,18.0,0.0,1.0,0.0,0.0,0.7213265270819985,0.0,0.7000000000000001,0.6000000000000001
56,18.0,0.0,0.0,-0.25,1.0,0.5143591134922059,0.0,0.7000000000000001,0.6000000000000001
57,18.0,0.0,1.0,0.0,0.0,0.7213265270819985,0.0,0.7000000000000001,0.6000000000000001
58,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
59,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.7000000000000001,0.6000000000000001
60,18.0,0.0,1.0,0.0,0.0,0.7213265270819985,0.0,0.7000000000000001,0.6000000000000001
